Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index0.16666666666666666,0.62499412545003,0.0011374782770872116,28.0,27.1949580128148,0.26372837143823163,0.003318516601154377,76.0774846861499,9.709097174848,0
2179.5,0.6565441808197647,0.0014217690714429531,28.0,28.016722378283088,0.36735097345373957,0.000568263894484451,3.8825042017479445,1.6192191852728746,0
2179.6666666666665,0.6549876315984875,0.0011913437849299562,28.0,28.00065497361904,0.36532491057137534,0.0005457294475578143,4.758916436308903,1.749736861251764,0
2179.8333333333335,0.6584000664297491,0.0015668766054658869,28.0,27.986039462804126,0.3634819281739042,0.0004927572510672445,5.581885152030086,1.00366387301529,0
2180.0,0.658100730041042,0.0011973455548286438,28.0,27.97474024917681,0.3620571232468567,0.0002619368888187621,5.9849866887672825,1.003630608385997,0
2180.1666666666665,0.6564843135420233,0.0017566736472464607,28.0,27.969998709943336,0.36145922602281316,0.00010389570435261232,5.688886315306744,1.9675782297864577,0
2180.3333333333335,0.658100730041042,0.0013116263390163738,28.0,27.968969648211782,0.3613294636983086,4.5880956505774645e-05,5.998648779317272,1.0399532011504402,0
2180.5,0.6584000664297491,0.0011746808134575819,28.0,27.970335076561543,0.361501641082013,0.00011033478765246595,5.481099345491176,2.052884639911455,0
2180.6666666666665,0.6588191373739392,0.001160869585701959,28.0,27.97174830551391,0.3616798460120899,4.5686944685485175e-05,6.309114872725962,1.4558515481401095,0
2180.8333333333335,0.6586994028184563,0.0017759504584501811,28.0,27.9719062740968,0.36169976548813854,8.137600936012795e-05,6.78899020643877,1.1979668785464408,0
2181.0,0.6587592700961977,0.0014529382526852273,28.0,27.961479340540563,0.3603849530777414,0.0007822688682762478,9.871290116843863,2.4573350401021936,0
2181.1666666666665,0.6573823227081448,0.001689063761839424,28.0,27.92732126010747,0.356077697466438,0.0015240489375119065,16.37910585869709,2.3414626829809473,0
2181.3333333333335,0.6603756865952164,0.0008798656965359389,28.0,27.877175514616027,0.3497544339541911,0.0019726256826101685,23.186293909624126,2.0370632250064995,0
2181.5,0.6601362174842507,0.0024125844427359895,28.0,27.820633228440073,0.34262458133017365,0.0020619096225150237,29.009545290687402,2.853432054138375,0
2181.6666666666665,0.6573823227081448,0.0010973853276042317,28.0,27.76236576852136,0.3352771882533632,0.002006170437093037,35.715126597831684,2.8212320174450394,0
2181.8333333333335,0.6586395355407149,0.0008654911942541555,28.0,27.713242718541263,0.3290828842998511,0.0014867350655026947,39.8808386467957,2.307534781444221,0
2182.0,0.6575619245413691,0.0012965101823031039,28.0,27.685919117195514,0.32563744082863477,0.00030365281313377837,41.02510905542739,2.347469362380853,0
2182.1666666666665,0.6575020572636276,0.0017960183322429657,28.0,27.7028302798254,0.327769899655585,0.001557562508550001,36.096257221407186,3.331104155197936,0
2182.3333333333335,0.6564843135420233,0.0012283738386564076,28.0,27.772222439809454,0.33652009189947313,0.0034275644777177626,26.391882442869566,4.372904555192271,0
2182.5,0.6602559520397335,0.0016108636949099457,28.0,27.884316651293926,0.35065491491321926,0.004559383110997487,14.970909262740753,3.7311903627890484,0
2182.6666666666665,0.6570829863194376,0.0008487651499549956,28.0,28.017454925215617,0.36744334594205474,0.0047810182592995425,3.5503850871950036,3.2976800140443596,0
2182.8333333333335,0.6542692242655903,0.0013170801103115082,28.0,28.145563381627,0.383597528517218,0.004257799763606572,-5.007202052566622,2.970512761574311,0
2183.0,0.657142853597179,0.0011103725882758476,28.0,28.255041759983918,0.3974025009722082,0.0035129203440506527,-12.13952891113797,2.6467453380927095,0
2183.1666666666665,0.6569033844862133,0.0013386730265770245,28.0,28.339745434892052,0.40808344013565645,0.0024567363192681407,-18.278843220539958,3.0262950656210146,0
2183.3333333333335,0.6545685606542975,0.0011184130451292375,28.0,28.391647322011007,0.4146281490799491,0.0013745889038535854,-21.031507535203545,2.7334543118359624,0
2183.5,0.6570829863194376,0.0013924773609634924,28.0,28.41245878362274,0.417252426664345,0.0002255900637298822,-22.535992989508237,1.5303658872579018,0
2183.6666666666665,0.6542692242655903,0.0004789382219314575,28.0,28.40421154315852,0.41621246855437866,0.0007178395298657685,-22.324167405154917,1.445607602641044,0
2183.8333333333335,0.6564244462642819,0.0011913437849299562,28.0,28.373974874539275,0.4123996939802204,0.0013795662237150986,-21.1944926388366,3.3636095793683087,0
2184.0,0.6541494897101074,0.0009727281271048054,28.0,28.327289691259562,0.40651279942711077,0.0019713563382189325,-19.500736408182966,2.8018025734552148,0
2184.1666666666665,0.6543290915433317,0.0009671854715763224,28.0,28.26668964106171,0.39887127206519696,0.0022682185636638645,-16.011973602280197,2.040376308041998,0
2184.3333333333335,0.655466569820419,0.0010776109993457794,28.0,28.200802283124755,0.3905630273222359,0.0023370454164895727,-13.360316980852549,1.6302059716926516,0
2184.5,0.6548080297652632,0.000551949028674235,28.0,28.134159790762087,0.3821595618598671,0.0024664969933645255,-9.255825210106917,2.5739135726555067,0
2184.6666666666665,0.6554067025426775,0.0009370711186039172,28.0,28.065186578422264,0.37346219795318597,0.002444173158248542,-5.422316685330098,2.0519342308425474,0
2184.8333333333335,0.6566040480975062,0.0010792726980958886,28.0,27.997322167419703,0.3649046513524301,0.002451158959504978,-0.6748563383692541,1.9221294583524282,0
2185.0,0.6587592700961977,0.0016601704539192842,28.0,27.930867460569615,0.35652486521256804,0.0022426913252373486,4.218584378636299,1.97739524092013,0
2185.1666666666665,0.6582803318742663,0.001539182937176808,28.0,27.873141129368925,0.34924570722618337,0.001843005663081116,8.32565642905259,1.7917225931874106,0
2185.3333333333335,0.6551672334317118,0.0004972949578949247,28.0,27.82539839821976,0.3432254583119048,0.0014746829807427942,11.834187410065587,1.9165945651826377,0
2185.5,0.6542692242655903,0.0013963328663425356,28.0,27.791759686260452,0.33898369387413063,0.0009296097231243236,14.415697542163599,1.3151713079870788,0
2185.6666666666665,0.6566040480975062,0.0019352971442797673,28.0,27.773725263420285,0.3367095945105239,0.00032974330590964925,15.393506985035222,2.2596557739446372,0
2185.8333333333335,0.6558257734868675,0.0008381418883800507,28.0,27.773611678542153,0.33669527171786423,0.0004166977083231384,15.67580234201798,1.422515082852933,0
2186.0,0.6569632517639548,0.0010523707054780947,28.0,27.79126923553271,0.3389218491620638,0.0009206142627871553,13.516129400111044,2.3885334347446623,0
2186.1666666666665,0.6573823227081448,0.0016460779914063476,28.0,27.821885035944355,0.34278243138581854,0.0013401104411749994,12.002933256894964,2.473051963894363,0
2186.3333333333335,0.6561251098755747,0.00075963059575779,28.0,27.862255827957426,0.3478730956803669,0.0015434923917034744,9.916627663860153,2.27283377497738,0
2186.5,0.656304711708799,0.001441794974196565,28.0,27.908776172891198,0.35373920449606056,0.0017554257271667811,6.135180101576689,2.4108720762711506,0
2186.6666666666665,0.6561849771533161,0.000644790314384215,28.0,27.956292561533054,0.35973091213921593,0.0016545210665949149,3.941586360101458,1.5751405005728234,0
2186.8333333333335,0.6557060389313847,0.0007083591830305933,28.0,28.001859484063555,0.36547679657624527,0.001609544008743665,0.6958970530538446,2.3296502230270266,0
2187.0,0.6579809954855591,0.0016460779914063476,28.0,28.038951636700112,0.37015403196399077,0.0011140710619529628,-0.4063820692005943,1.8714302379396002,0
2187.1666666666665,0.6546882952097803,0.0005388054996728897,28.0,28.066283474568056,0.37360051404176786,0.0007921881423275287,-2.1588018675436644,2.52768961932546,0
2187.3333333333335,0.6572027208749205,0.0015438330472796937,28.0,28.08387013991998,0.3758181522129047,0.0004239091054538226,-2.5172300638608083,1.794023914380398,0
2187.5,0.6565441808197647,0.0016108636949099457,28.0,28.089353217922444,0.3765095557752206,8.274981301518444e-05,-2.327609252821785,0.9312184881535731,0
2187.6666666666665,0.6570231190416962,0.0014116495900039778,28.0,28.084088785415283,0.3758457229084645,0.0003873983525674589,-1.3139632574941413,1.6291685214682539,0
2187.8333333333335,0.6556461716536433,0.0012685648717871043,28.0,28.070494207711768,0.37413147783513667,0.0006253173204795406,-0.39092040030038067,3.004705110720742,0
2188.0,0.6575619245413691,0.0016816205740148276,28.0,28.04951833936224,0.37148646893812287,0.0008848449060651966,2.1544239093140316,1.3823855487206573,0
2188.1666666666665,0.6552271007094532,0.0005865771310239593,28.0,28.024196752420103,0.36829347489218256,0.0009053236683041596,3.900911238202321,2.2597408808681125,0
2188.3333333333335,0.6579211282078177,0.0011685626426207057,28.0,28.000012488920472,0.36524389472423174,0.0008173294315269233,4.787854126917997,1.3124584650871285,0
2188.5,0.6577415263745934,0.0013170801103115082,28.0,27.979406077147317,0.36264547345426046,0.0006521796247902663,5.963560843091698,2.0184299951542606,0
2188.6666666666665,0.657142853597179,0.0017185141657827265,28.0,27.963491965311196,0.36063874044596694,0.00046923556373841026,7.043342220140303,1.4690751511404403,0
2188.8333333333335,0.6584000664297491,0.0013453497414448556,28.0,27.95329917917632,0.35935345348845604,0.00026537738947454893,7.159128717540817,0.645665333831269,0
2189.0,0.6563645789865404,0.001085894065105735,28.0,27.949148331663416,0.3588300411358024,3.740263258551434e-05,7.429821796097289,1.8051121906177854,0
2189.1666666666665,0.6570829863194376,0.0017769592347078697,28.0,27.950721471435344,0.35902841045351874,0.00015369057972486382,6.987304021464529,1.5422045315722153,0
2189.3333333333335,0.6569033844862133,0.0014906831941714728,28.0,27.95814592289635,0.3599646167569991,0.00035656576037987884,6.030921455065959,1.9597168433334031,0
2189.5,0.6570231190416962,0.0018315865045754503,28.0,27.96891940182966,0.3613231277447476,0.0003420766368958319,5.516724588793384,1.5224876167363868,0
2189.6666666666665,0.6590586064849049,0.0014467581385273604,28.0,27.9790538489296,0.36260105828373607,0.00040021407376614036,4.77021275124518,1.980270101247099,0
2189.8333333333335,0.6591184737626463,0.0018364720467417316,28.0,27.989211351098216,0.3638818960140149,0.0003568722657408558,4.512319674439222,1.0600461269658172,0
2190.0,0.6575020572636276,0.0011670280882585976,28.0,27.998324073805154,0.3650309894500639,0.0002564865584777264,3.8976834762998456,1.2024571385744085,0
2190.1666666666665,0.6557060389313847,0.0009653308476808059,28.0,28.005038781630887,0.3658776987087208,0.00016615109516571273,4.121745932223515,2.049144962186498,0
2190.3333333333335,0.6552271007094532,0.0005865771310239593,28.0,27.998995152543657,0.36511561094007144,0.0006574764752808665,6.9759994082559444,2.168046556590921,0
2190.5,0.6564843135420233,0.0012283738386564076,28.0,27.966918466446423,0.36107081438146643,0.0016146654895301238,13.627646284882962,2.7741026444333468,0
2190.6666666666665,0.6572625881526619,0.0016329616230831385,28.0,27.914232527155708,0.3544272382563036,0.0020141807498715823,19.898106230674735,2.292701576614589,0
2190.8333333333335,0.6584000664297491,0.0008980091661214828,28.0,27.852910180718894,0.34669463099502595,0.002283243231610082,26.606405512228473,2.4396160077795113,0
2191.0,0.6600763502065092,0.0008899910666189418,28.0,27.79548766568843,0.339453783530996,0.0016539782209006833,30.919576652997414,2.094547409256012,0
2191.1666666666665,0.6569033844862133,0.0012840100600533082,28.0,27.75465224750192,0.33430453094145796,0.0013247127511708734,34.78927494716892,1.7864486233202952,0
2191.3333333333335,0.6568435172084719,0.0012399899253819915,28.0,27.724771152063553,0.33053659333000807,0.0006790351497620005,37.34098913513504,1.8268098970808515,0
2191.5,0.659357942873612,0.001804976085229478,28.0,27.726927286544047,0.330808476943551,0.0008388418726734012,34.28425293009494,1.7295539063768097,0
2191.6666666666665,0.6603756865952164,0.0005219108273995698,28.0,27.76879399643755,0.33608777305238285,0.002227142715296001,28.52936437125401,3.8762622189884,0
2191.8333333333335,0.6579809954855591,0.0009945899157898495,28.0,27.847940248839393,0.34606793398206886,0.003333980279858082,20.069277080022083,3.6067098973252083,0
2192.0,0.6578612609300762,0.0016329616230831385,28.0,27.953191025367406,0.3593398155411705,0.004146995042341356,9.761703557872877,3.42726338614068,0
2192.1666666666665,0.6567836499307305,0.0009945899157898495,28.0,28.073990413563212,0.3745723413755045,0.004308298257365877,-0.43565430595434973,3.0670456970734477,0
2192.3333333333335,0.6563645789865404,0.0014529382526852273,28.0,28.1860646272034,0.38870464270694577,0.0036585825394136124,-7.724450281630706,2.7976343695313166,0
2192.5,0.6566639153752476,0.0007666752342705771,28.0,28.277330400488907,0.4002130474275768,0.00283771823517421,-14.21352120105369,2.533964752781715,0
2192.6666666666665,0.657681659096852,0.001003558446385515,28.0,28.342340910501864,0.40841072365810926,0.0016979978536127967,-18.28591774643273,2.4090408340117713,0
2192.8333333333335,0.6564843135420233,0.0009293900782475125,28.0,28.375333397158634,0.41257100056715756,0.0007104838398161668,-20.009667105465418,2.3405493206466956,0
2193.0,0.6543290915433317,0.0006585400551557541,28.0,28.38019035560488,0.41318345188925215,0.00040485500915482336,-20.416857199502953,1.6831522236879088,0
2193.1666666666665,0.657681659096852,0.0011685626426207057,28.0,28.357728892003177,0.41035111283770564,0.0011898978823493725,-18.845775007669285,2.2629586897521135,0
2193.3333333333335,0.6527725423220545,0.0008654911942541555,28.0,28.315544482543952,0.40503175554218507,0.00179506118560623,-16.54682046632751,2.649963721508557,0
2193.5,0.6548678970430046,0.0008550757584042688,28.0,28.26176837300112,0.39825071144820845,0.002020200106434876,-15.000194057451216,2.465256211804301,0
2193.6666666666665,0.6548080297652632,0.002078179392575287,28.0,28.20223892681926,0.39074418479760153,0.0021428471842986855,-11.902849500149705,2.1958907917413573,0
2193.8333333333335,0.657681659096852,0.0011055202449353407,28.0,28.142256543851353,0.3831805438569493,0.002154995541596398,-9.14775419624041,2.4679300078801134,0
2194.0,0.6519344004336745,0.0014179827289777713,28.0,28.081604197132666,0.3755324220236842,0.002223863777124974,-5.4172832431843805,1.9440013760181836,0
2194.1666666666665,0.6551672334317118,0.0004972949578949247,28.0,28.018477117184116,0.36757224200519195,0.0022655495412631068,-0.8731261847056686,2.865695306985769,0
2194.3333333333335,0.6560053753200918,0.0015438330472796937,28.0,27.958391507933676,0.3599955844670308,0.0019870833338139853,2.7569353701224406,1.667584733233583,0
2194.5,0.6561849771533161,0.0005865771310239593,28.0,27.90598830794854,0.353387661119923,0.0017695250240388637,6.244842073953513,2.0826925139036048,0
2194.6666666666665,0.6552271007094532,0.0008381418883800507,28.0,27.860979059115138,0.3477120980572407,0.0014081281463204974,9.77940334732848,1.9057088301088128,0
2194.8333333333335,0.6541494897101074,0.0008550757584042688,28.0,27.827002182170336,0.3434276917902753,0.000986571058649796,12.498644138598431,1.708132657424917,0
2195.0,0.6573224554304034,0.0013400110309355893,28.0,27.80647205713769,0.34083889010334106,0.0004150398820750175,13.778867148253124,1.7066947351601502,0
2195.1666666666665,0.6584000664297491,0.001204805723919322,28.0,27.80057463531126,0.3400952387349962,7.437539606168699e-05,14.324398925464958,1.8620116135118416,0
2195.3333333333335,0.6570829863194376,0.0013129919055903069,28.0,27.809647973774513,0.34123936590823256,0.00060014976855176,13.466653685873174,2.076820474890966,0
2195.5,0.6559455080423504,0.0009727281271048054,28.0,27.832187018941173,0.34408148781721,0.0009618739844394955,12.050514373331504,1.9599398650702118,0
2195.6666666666665,0.6549876315984875,0.0007942291899533041,28.0,27.862168822947865,0.34786212454818083,0.0012015676950564399,10.37365905295367,0.9896002763486541,0
2195.8333333333335,0.6575020572636276,0.0012269140950169693,28.0,27.90120393160618,0.3527843622346832,0.001556262920272036,7.45814376937783,1.6366850325382138,0
2196.0,0.6566040480975062,0.001204805723919322,28.0,27.94490925625119,0.3582955034473685,0.0015544281616491603,4.393493110220308,1.5991075054048385,0
2196.1666666666665,0.6559455080423504,0.0010776109993457794,28.0,27.987704211405887,0.36369184915498465,0.0014760384724800404,2.142289087374496,1.5145242119700453,0
2196.3333333333335,0.6570231190416962,0.0008798656965359389,28.0,28.02686477416646,0.3686299063160903,0.0012770535480874318,-0.5270459634008009,1.6344749894271047,0
2196.5,0.6555863043759018,0.001579407261330075,28.0,28.056359868049373,0.37234917001657636,0.0008491172615840317,-1.2851421191919719,1.7762017036887947,0
2196.6666666666665,0.6573224554304034,0.0012283738386564076,28.0,28.075611030231638,0.3747766974209949,0.000431952845369676,-1.94036833164004,1.5788013619545258,0
2196.8333333333335,0.6570829863194376,0.0008487651499549956,28.0,28.082497410199018,0.375645054143035,8.161210978478453e-05,-1.9519494676344222,1.8635902872934067,0
2197.0,0.6581605973187834,0.0019204243233074054,28.0,28.07860908834333,0.3751547456737326,0.00031040102477606377,-0.8555549210125708,1.7170207319546553,0
2197.1666666666665,0.656304711708799,0.0011670280882585976,28.0,28.067017819867875,0.37369311330007443,0.0005216448249912647,0.13164769773668264,0.8477812244271034,0
2197.3333333333335,0.6582803318742663,0.0011055202449353407,28.0,28.051106045909233,0.3716866750927698,0.0006294516200306294,1.0560136217685288,1.004415291435013,0
2197.5,0.6549277643207461,0.0018168510559702933,28.0,28.032263436808257,0.3693106652950078,0.0007730836864845921,2.708952342458056,1.7973035606445196,0
2197.6666666666665,0.6560053753200918,0.0021792018036485197,28.0,28.009298394397582,0.36641482611045695,0.0007790707092282647,4.272605005124012,2.120818801515111,0
2197.8333333333335,0.6580408627633005,0.0010177437216043472,28.0,27.988516354074736,0.3637942584831212,0.0006942834147573129,6.048846371049793,2.1767958098269937,0
2198.0,0.6557060389313847,0.001583939285742622,28.0,27.971969432756076,0.361707729650238,0.000553458224150944,6.1927525288054595,2.358960744568757,0
2198.1666666666665,0.656304711708799,0.0010017711636733906,28.0,27.961320005198537,0.36036486125649947,0.0002953790771713369,6.444467680317895,1.9064750720957755,0
2198.3333333333335,0.6560652425978333,0.0013440170519236614,28.0,27.95661414557212,0.3597714631490861,0.0001257321775614639,6.592564547515461,1.7409332499329346,0
2198.5,0.6598368810955435,0.0019204243233074054,28.0,27.954967668382046,0.35956384615111875,7.15746230507224e-05,6.818446968682468,1.6050968800308285,0
2198.6666666666665,0.658938871929422,0.0012033173901529854,28.0,27.956287562071985,0.35973028171863974,8.35131480240151e-05,7.083877713525467,1.4121611169623345,0
2198.8333333333335,0.6580408627633005,0.0012107407634029015,28.0,27.961273895061183,0.3603590468739188,0.0002584375219362655,6.360785955029711,0.8664880985449964,0
2199.0,0.6579809954855591,0.001160869585701959,28.0,27.967614902163735,0.3611586333283534,0.0001007370596841614,6.622989853602448,1.5152358430732582,0
2199.1666666666665,0.6578013936523348,0.0010106759713619335,28.0,27.96039093268839,0.36024770734351924,0.0005698357071971426,9.815846665812641,2.6990311209644275,0
2199.3333333333335,0.658100730041042,0.0009274598787013634,28.0,27.935073697795097,0.35705526208095817,0.0012563571075815587,15.00471443828883,1.9108009045403613,0
2199.5,0.6579809954855591,0.0016019391736347432,28.0,27.89545462330988,0.3520593876428338,0.0015325188327674627,19.98101745441629,2.17723599442199,0
2199.6666666666665,0.6575619245413691,0.0012685648717871043,28.0,27.85142695931154,0.34650760017688187,0.0016851880368086282,25.31435095481033,1.866628325394824,0
2199.8333333333335,0.6579809954855591,0.0009945899157898495,28.0,27.801568592913284,0.3402205745092678,0.001819930902919516,31.615696429188908,2.6349920854032503,0
2200.0,0.6610342266503721,0.0016164164990186691,28.0,27.75075399865878,0.33381297070180266,0.0017047097862187182,37.132169918921775,2.331415916578062,0
2200.1666666666665,0.6585796682629734,0.0013061497959364447,28.0,27.71540349280937,0.3293553529799718,0.000717281029028404,38.929574367529156,2.590419013099683,0
2200.3333333333335,0.656723782652989,0.0013924773609634924,28.0,27.71754009702108,0.3296247738714076,0.0009370772078627499,35.856452488571236,2.6393266809718208,0
2200.5,0.6563645789865404,0.0012107407634029015,28.0,27.765073570152204,0.33561863582948165,0.00252832412969488,29.003843511791178,3.767917258540808,0
2200.6666666666665,0.6601362174842507,0.0013170801103115082,28.0,27.852841590990394,0.3466859819875522,0.0036975796567228288,18.872692870418202,3.2452443627286494,0
2200.8333333333335,0.6578013936523348,0.0012909695151470265,28.0,27.97122807382382,0.3616142459889648,0.004648296327871561,7.1041183022670875,5.009623532193232,0
2201.0,0.6542093569878489,0.0006693365132885123,28.0,28.101222981556663,0.3780063057497539,0.004558785738042192,-2.5589839749955985,3.9069445466746755,0
2201.1666666666665,0.6562448444310576,0.0007782746106386185,28.0,28.22012581160683,0.39299967995111007,0.004015418595107191,-11.21239467951016,3.633870794056942,0
2201.3333333333335,0.6557659062091261,0.0013769473880529404,28.0,28.319558438338625,0.4055379061630899,0.0029954810250293843,-18.228040213763457,1.7619426193586476,0
2201.5,0.6564244462642819,0.0009196985717201416,28.0,28.384265276050737,0.41369729001286687,0.0017358884413225084,-21.648817361293656,2.0574900858763234,0
2201.6666666666665,0.6531916132662445,0.0010642240076025589,28.0,28.415987683791545,0.4176974128831573,0.0006228376942668163,-24.005435686786573,2.2204331316822565,0
2201.8333333333335,0.6545685606542975,0.0005647867686402636,28.0,28.41717769939569,0.41784747112189613,0.0004358645768320369,-23.954419597174507,2.711636754848309,0
2202.0,0.6546882952097803,0.0019129445506854996,28.0,28.392166942256218,0.4146936720012772,0.0013122872139065844,-22.618945076892246,1.9743408659977455,0
2202.1666666666665,0.6551073661539704,0.00110389805734847,28.0,28.34716208143901,0.40901866225737393,0.0018429206487016927,-21.236187380649802,0.927647500959721,0
2202.3333333333335,0.6536106842104346,0.0006693365132885123,28.0,28.286269113176715,0.40134019859925363,0.0023915287676637394,-17.15701348166103,2.047106644236686,0
2202.5,0.6537304187659174,0.0010386584492484063,28.0,28.215001292074952,0.3923534897896885,0.002635665418475599,-13.539134917853309,2.4510811261689534,0
2202.6666666666665,0.6548678970430046,0.0010438216547991395,28.0,28.14089651060347,0.3830090467832193,0.002586791769913497,-9.882827548463359,2.5609474456909025,0
2202.8333333333335,0.6555264370981604,0.0011055202449353407,28.0,28.0678556072543,0.37379875636828896,0.0024916680228382064,-5.318471270474686,2.1214476870820502,0
2203.0,0.6565441808197647,0.0016975302999099912,28.0,27.99921577624298,0.3651434310826219,0.0024231913029910093,-1.3636417073548557,2.0414615943763743,0
2203.1666666666665,0.6534909496549517,0.0008899910666189418,28.0,27.935541417160277,0.35711424042033313,0.0021274904533144187,2.949391738675286,2.2785569700380606,0
2203.3333333333335,0.6573224554304034,0.0008487651499549956,28.0,27.88031762194777,0.3501506464832434,0.0017765866173283813,6.670337807842662,1.4937084522664617,0
2203.5,0.6566639153752476,0.0011103725882758476,28.0,27.83516802853094,0.34445738629042877,0.0014634295505642136,10.421061860958627,1.9819545519639143,0
2203.6666666666665,0.6591184737626463,0.0011055202449353407,28.0,27.799675343763464,0.33998184013307436,0.0010039431887674311,13.10594482153277,1.280921075403085,0
2203.8333333333335,0.656723782652989,0.0006585400551557541,28.0,27.779888879573203,0.3374868123730023,0.00041691627598608173,14.643046346520402,1.5059799147964377,0
2204.0,0.6578013936523348,0.0008571689702472934,28.0,27.777135255543776,0.3371395866975019,0.000278591538741082,14.615295058808059,2.2568493680415096,0
2204.1666666666665,0.6596572792623192,0.0016975302999099912,28.0,27.79061088923463,0.3388388332035957,0.0007454701245328515,14.153200684353848,2.2495364527813755,0
2204.3333333333335,0.6570829863194376,0.0011374782770872116,28.0,27.819476806336933,0.34247875915487497,0.0012053530479339866,11.143125035585417,1.948444901560801,0
2204.5,0.6590586064849049,0.0015884583799066082,28.0,27.858249494473352,0.34736790621534885,0.0014714705334376668,9.167142861972517,1.8743882113994235,0
2204.6666666666665,0.658938871929422,0.0014467581385273604,28.0,27.902134838450962,0.35290174745305475,0.0016275107845632637,6.532596686292766,1.8221840506789184,0
2204.8333333333335,0.6581605973187834,0.0010177437216043472,28.0,27.94697165982845,0.35855556780895725,0.0015602832105057534,4.01690501711308,1.1450405172366955,0
2205.0,0.6559455080423504,0.0008960113679491076,28.0,27.98828048022078,0.3637645153310432,0.0014018193116513335,1.9287076181016403,1.778274825466947,0
2205.1666666666665,0.6584599337074906,0.001800005059306635,28.0,28.024812225641956,0.36837108465405466,0.001097431953817973,-0.12742486695148925,1.1013998823565736,0
2205.3333333333335,0.655466569820419,0.0009351567731548688,28.0,28.04978118872557,0.3715196136400724,0.0007259145973350102,-0.7609970850404812,0.9029685351251144,0
2205.5,0.6573224554304034,0.0012854049654728542,28.0,28.06620449027661,0.3735905543037436,0.00042502306795200103,-1.3726339325650128,2.803010909488021,0
2205.6666666666665,0.6557060389313847,0.001583939285742622,28.0,28.072824999623613,0.3744253853502486,0.00016201200575385945,-1.2519862122118934,2.066945956774576,0
2205.8333333333335,0.6552869679871947,0.0017153829500036984,28.0,28.070527585408698,0.37413568668617786,0.00029823597263646875,-0.572303839037055,1.361097537115788,0
2206.0,0.656304711708799,0.001441794974196565,28.0,28.060646492292786,0.3728897035035841,0.0004498591016444884,0.22559246076601563,1.788755261186828,0
2206.1666666666665,0.6564244462642819,0.0013860276858977253,28.0,28.047216033588292,0.3711961534596754,0.0005344598078877347,1.3921933639952446,1.4881307228833787,0
2206.3333333333335,0.6579211282078177,0.0014179827289777713,28.0,28.03239701953067,0.3693275097699723,0.0006351375508780152,1.9622348047144242,1.961680635933833,0
2206.5,0.6583401991520077,0.0009727281271048054,28.0,28.016905200301945,0.36737402689106985,0.0005205611839628756,2.88258363440982,1.3702776899283575,0
2206.6666666666665,0.657142853597179,0.002227191475093908,28.0,28.00127778417944,0.3654034455548126,0.00059418050955906,4.260037089844373,1.879287235627867,0
2206.8333333333335,0.6576217918191105,0.0008381418883800507,28.0,27.985243037865402,0.3633815008154929,0.0005495378821488285,5.199950545905669,2.0239388257544775,0
2207.0,0.6560053753200918,0.0008142830126383637,28.0,27.972592063479745,0.3617862419566761,0.00039314755938176714,5.901538356006098,3.0942741768440873,0
2207.1666666666665,0.6598368810955435,0.0007307732553133684,28.0,27.962637237304882,0.36053096120443306,0.00031057539864971144,6.535877253019576,1.8506208871471943,0
2207.3333333333335,0.6563645789865404,0.0010523707054780947,28.0,27.955247710136682,0.35959915877418647,0.000203950142775566,7.442779892134245,2.605008914206791,0
2207.5,0.6578612609300762,0.0013440170519236614,28.0,27.951980868049596,0.3591872174785275,5.8382838507732565e-05,7.114740325998653,1.6247482582459727,0
2207.6666666666665,0.6575619245413691,0.0009059563048044205,28.0,27.95444186175335,0.35949754314102,0.00017461544947446316,6.752738053200346,1.7161670818593373,0
2207.8333333333335,0.6551073661539704,0.0008466511612429032,28.0,27.95882106594493,0.3600497507471873,0.0001242385926231572,7.250142525835846,1.9104954864821055,0
2208.0,0.6588191373739392,0.0008798656965359389,28.0,27.955889295651602,0.35968006123633434,0.00045724121485175146,9.572678787879969,2.127485973007611,0
2208.1666666666665,0.6586395355407149,0.0011500128514058657,28.0,27.935811352090735,0.35714827859604903,0.000957933167494168,13.643555082173785,1.9836807987210432,0
2208.3333333333335,0.6568435172084719,0.000981896361120496,28.0,27.904362655851696,0.3531826701184565,0.0014000186101812003,18.57959735402013,3.0019001268854018,0
2208.5,0.6570829863194376,0.0008899910666189418,28.0,27.85756561412645,0.34728167047187913,0.001877284960815366,24.81192184389061,2.778782611840014,0
2208.6666666666665,0.6591783410403877,0.0010642240076025589,28.0,27.805232226759568,0.34068255033583916,0.0018431328930710409,31.079951178206084,2.270070171686098,0
2208.8333333333335,0.6563645789865404,0.0010523707054780947,28.0,27.7572165394229,0.33462788227225915,0.0015527902166677853,35.658561855025,1.693323966962391,0
2209.0,0.661153961205855,0.0007782746106386185,28.0,27.725726264932078,0.3306570308724644,0.000583213123410731,37.56411654087228,1.8749610997084067,0
2209.1666666666665,0.6582803318742663,0.0006585400551557541,28.0,27.733415615895122,0.3316266403956847,0.0011427565987143927,33.08775356547738,1.971138538316586,0
2209.3333333333335,0.658519800985232,0.0013924773609634924,28.0,27.787590351531794,0.33845795032596493,0.0025830473973459116,25.780153277862432,2.090684054250862,0
2209.5,0.6588191373739392,0.0014116495900039778,28.0,27.87400154021588,0.34935420306089027,0.0035802011856028194,16.91790156167466,2.88422512677461,0
