Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index0.16666666666666666,1.1738573277834803,0.005630389364971283,30.0,39.03663600553344,1.7569368109840788,0.011881668649774163,-100.0,0.0,0
94.5,1.2790441347751766,0.0027538947761058807,30.0,29.842768160950303,0.5976111591598865,0.002618111986040052,10.942269505570499,2.5724912932070243,0
94.66666666666667,1.283953251549974,0.003623825219217682,30.0,29.778264790513553,0.5894774320669416,0.0019550812344317505,15.577940970275668,2.83866248120899,0
94.83333333333333,1.286587411770597,0.0022686459829219293,30.0,29.737437716751277,0.5843292316901638,0.001036891381361435,17.165050917831618,2.746207709302202,0
95.0,1.2806006839964539,0.0024654853966941176,30.0,29.71791949702622,0.5818680289420157,0.0003437653302518031,18.946256566553068,1.0220689647581054,0
95.16666666666667,1.2810796222183853,0.004631112200099667,30.0,29.717895219067785,0.5818649675471315,0.00028234208129817575,19.261911256164257,1.8223599461855606,0
95.33333333333333,1.2830552423838526,0.00474011245953093,30.0,29.732940683534753,0.5837621661141571,0.0008097161133730741,19.1034410529744,1.8445931241543307,0
95.5,1.2858690044377,0.0025708099309457084,30.0,29.765661005285626,0.5878881236527003,0.0015869339114011475,15.775094281020092,2.6579795702153506,0
95.66666666666667,1.283534180605784,0.0019683501494011514,30.0,29.817290619596644,0.5943984996202881,0.0021369999739236666,12.626660652134337,3.5263579837655437,0
95.83333333333333,1.2874854209367186,0.0023954393337373044,30.0,29.878467262315503,0.602112733976859,0.002175618188365245,8.750857558873502,2.003191225805396,0
96.0,1.281019754940644,0.0020080095398655367,30.0,29.9360469186799,0.6093733966027415,0.0019488209147657566,6.074118211312497,1.6357892903746951,0
96.16666666666667,1.2706627158913761,0.00902309314413637,30.0,29.994327241074824,0.6167224116083061,0.001963977732637663,1.769222391567731,3.252288127724953,0
96.33333333333333,1.2859288717154413,0.00383384362775013,30.0,30.039269496576537,0.6223895269654917,0.0014482390848241289,0.5382718147345431,2.0035105144141805,0
96.5,1.275212628999725,0.003978359663159398,30.0,30.069979423532217,0.6262619783305986,0.0007863139794529688,-0.3643187171424385,1.677073646765115,0
96.66666666666667,1.2834743133280426,0.002759095715160425,30.0,30.08467093334887,0.6281145440279083,0.00024149004018230613,0.21838593828996028,1.9202199402653397,0
96.83333333333333,1.2812592240516096,0.002431083290826534,30.0,30.082951981956942,0.6278977881992855,0.00038885688316262856,1.4220519586398113,1.3276364891085337,0
97.0,1.2798822766635567,0.002666615164067145,30.0,30.067497712637266,0.6259490402778045,0.000616771560419174,3.582648519864262,1.5623189799027546,0
97.16666666666667,1.2858690044377,0.003972950606051341,30.0,30.048492890806592,0.6235525758268141,0.0006502776897414848,4.165335215113333,1.5544281969152058,0
97.33333333333333,1.2816184277180582,0.0028112133558117515,30.0,30.0280412105552,0.6209736658469068,0.000724409580250287,6.037539126001758,3.0012806397620704,0
97.5,1.2798822766635567,0.0011103725882758476,30.0,30.00785270337325,0.6184279413875474,0.0007576123157501893,6.828701642529819,1.7267508232115167,0
97.66666666666667,1.2828756405506283,0.002227191475093908,30.0,29.98447648226504,0.6154802535121526,0.0008750724953379228,9.785503064076448,3.4765627057029547,0
97.83333333333333,1.2855696680489928,0.004046691429292791,30.0,29.965667106991614,0.6131084344238326,0.00043511507006448576,9.395460243854956,4.696710230762367,0
98.0,1.2819776313845068,0.002081625795262267,30.0,29.95585294910629,0.6118708916203204,0.0002852613191742716,9.897775118736154,1.9421075552161355,0
98.16666666666667,1.2811993567738682,0.00303852238303116,30.0,29.951233519011907,0.6112883920786959,8.419504613124362e-05,10.166314260764834,1.3412813355601092,0
98.33333333333333,1.2866472790483385,0.0013238657302381625,30.0,29.94990535283243,0.6111209133692143,4.202031689387358e-05,10.283712473407494,1.801396163869042,0
98.5,1.2871860845480114,0.003960300742580918,30.0,29.948082275974322,0.6108910275580869,0.0001497734267376535,11.640363335297803,1.54157349788563,0
98.66666666666667,1.2802414803300053,0.0026746673670875196,30.0,29.93387909481201,0.6091000389842542,0.0008983937075575112,15.737708238552006,2.847282552530253,0
98.83333333333333,1.2858091371599585,0.003357374870254134,30.0,29.8995481912822,0.604770990776773,0.0014775984679523848,21.47296798026182,3.1320360078907536,0
99.0,1.2855098007712513,0.002756496472270541,30.0,29.855308499780186,0.5991924671288298,0.0016583241944673566,26.72772097736337,2.103891013380371,0
99.16666666666667,1.2877248900476843,0.0022247763019904877,30.0,29.80447088642435,0.5927819606654741,0.001846137965665246,33.30026051865377,2.2301799257857677,0
99.33333333333333,1.28670714632608,0.00309925212436404,30.0,29.751551231320434,0.5861089135122232,0.001861344970893875,39.724460919156456,1.7878168517770359,0
99.5,1.2874255536589772,0.0029548004230400384,30.0,29.70449928901529,0.5801757714870583,0.0013303923828168233,44.23927831028499,2.7321730674891307,0
99.66666666666667,1.2834144460503012,0.0031707057729149575,30.0,29.68595549662347,0.5778374417910748,0.00016060148583075834,43.759242998162584,1.921094191295681,0
99.83333333333333,1.2861084735486656,0.00220779611469694,30.0,29.702766418260527,0.5799572604587019,0.001436528125965249,40.6715746561844,2.505504543270663,0
100.0,1.279104002052918,0.005178086939530288,30.0,29.764701360531525,0.5877671146498654,0.0030216053029997257,31.98890211178072,3.183964088508154,0
100.16666666666667,1.2790441347751766,0.0013333075820335725,30.0,29.867908796175566,0.6007813356092877,0.004266662827425465,21.283853057993728,3.5118402572393532,0
100.33333333333333,1.2809598876629025,0.0017799821332378837,30.0,30.00098002696463,0.617561312652842,0.005146389275509717,8.252002387508231,5.457212611988162,0
100.5,1.2745540889445692,0.0025122866382407453,30.0,30.142439993756412,0.6353990900692897,0.005123583696969074,-2.856073180034083,3.8555615533248613,0
100.66666666666667,1.2785651965532452,0.00200711689277103,30.0,30.274722784357525,0.6520796466131948,0.004217767629888428,-12.622720615407449,2.902990211229089,0
100.83333333333333,1.2808401531074196,0.0018893794167379678,30.0,30.374624461246295,0.6646770189743432,0.0028802351840640336,-18.367687880855723,2.0939973242122663,0
101.0,1.2798224093858153,0.0008142830126383637,30.0,30.43815225339474,0.6726877278823292,0.0016523506935457756,-22.32692799910478,1.8713550363171978,0
101.16666666666667,1.276050770888105,0.0020530199585838574,30.0,30.46726051847325,0.6763582133576557,0.0004601942373331112,-24.381221273260337,2.7669612654362026,0
101.33333333333333,1.2762303727213293,0.0011119853307209474,30.0,30.462568398372945,0.675766547772977,0.0007174591657342256,-24.403553286866167,2.420415986211733,0
101.5,1.2777270546648651,0.0023796772242865743,30.0,30.428318421371248,0.6714477042151106,0.0017130721921195119,-22.573244496941197,2.668911999007207,0
101.66666666666667,1.276170505443588,0.003835245655088183,30.0,30.370416209849445,0.6641463681235626,0.002356503189696713,-19.472186882948815,2.7010307601352,0
101.83333333333333,1.2775474528316408,0.002108994277307243,30.0,30.30148752508376,0.6554546190418697,0.0025202856492679768,-16.936521826674294,2.148163605707181,0
102.0,1.2706028486136347,0.0027623413294047255,30.0,30.22866059147494,0.6462713097205216,0.0026797108006177657,-13.211437643144091,3.0779732065087724,0
102.16666666666667,1.278385594720021,0.004419243323780796,30.0,30.148663783278902,0.6361838956556819,0.003085451880291471,-8.153815618189542,3.4584729631544953,0
102.33333333333333,1.281019754940644,0.005227685285984093,30.0,30.065349455005506,0.6256781499168242,0.0027983240649325793,-3.0384216702145026,2.4646332419781505,0
102.5,1.2783257274422795,0.003212815263784859,30.0,29.98715015088469,0.6158173969938334,0.0028859897390788288,2.423555922061236,5.255949459211985,0
102.66666666666667,1.2785651965532452,0.0029837697473695485,30.0,29.912470035749305,0.6064004057317013,0.0024563435817355353,6.930117615589232,3.342202914347044,0
102.83333333333333,1.2806605512741953,0.0031954772882841318,30.0,29.849850167311654,0.5985041839215961,0.0020195074074734,11.603697040560276,3.013765270749677,0
103.0,1.2823368350509554,0.0022567661003447524,30.0,29.796703342451472,0.5918024911830259,0.001613388097633666,15.510658013868948,1.498730807943456,0
103.16666666666667,1.2829953751061112,0.0024654853966941176,30.0,29.759792105564443,0.5871480688564197,0.0009402848944276565,18.43957924417139,1.9098776715595367,0
103.33333333333333,1.2874854209367186,0.001562295085116644,30.0,29.742471634539008,0.5849639971794166,0.0003051531748070083,19.35537944622934,1.8471548161110094,0
103.5,1.2812592240516096,0.004203092226422453,30.0,29.743363336976834,0.5850764388119745,0.000378237306284396,19.9147538235259,1.6219578462834676,0
103.66666666666667,1.286168340826407,0.004142971340913317,30.0,29.763752254209752,0.5876474345191804,0.001148149575832791,17.47669333886443,1.9105035807373867,0
103.83333333333333,1.2841927206609398,0.0025652272752128068,30.0,29.802596520131093,0.5925456073741908,0.0015906102543943605,15.12682932777164,1.7485356577442606,0
104.0,1.282696038717404,0.004052002050251428,30.0,29.85176614782404,0.5987457846704813,0.0018395398020331283,11.764507875699069,2.2644913569506175,0
104.16666666666667,1.2869466154370457,0.0027066366379481076,30.0,29.903670732493932,0.6052908337697612,0.0019181373167645992,8.795640159670972,2.6980779313003462,0
104.33333333333333,1.28880250104703,0.0018597440041908564,30.0,29.95769609574337,0.6121033081845522,0.0020334300017787036,5.37064964125868,2.7202797518975146,0
104.5,1.2787447983864695,0.0070889025334112555,30.0,30.011921761141735,0.6189410402409902,0.0015924901673919048,2.0883108722486723,1.7025472722021537,0
104.66666666666667,1.283115109661594,0.0026368800563714265,30.0,30.05131521246656,0.6239084641159879,0.0012457578107415222,0.6714783847561117,1.9560952583151037,0
104.83333333333333,1.285330198938027,0.0031457391972083077,30.0,30.07948451401482,0.6274605484433812,0.0007406477198216528,0.0655960680934422,3.1604887569228364,0
105.0,1.2803013476077467,0.0027830236309364853,30.0,30.093884508493517,0.6292763547250775,0.0002758826852840198,-0.7906033102617054,2.653440565792987,0
105.16666666666667,1.2800020112190396,0.003987358452451592,30.0,30.09485145461882,0.6293982844140775,0.00018296259485268404,0.5139690067213301,1.404849795574901,0
105.33333333333333,1.2864078099373728,0.0028492044483582704,30.0,30.08612279123066,0.6282976199774015,0.00043337425874970145,0.8862820879870089,2.037449995365829,0
105.5,1.2831749769393355,0.0029015564147289673,30.0,30.070998450374287,0.626390475278551,0.0006712228264450261,2.5740708365207254,1.9118229726146854,0
105.66666666666667,1.2793434711638838,0.0014179827289777713,30.0,30.050604138039493,0.6238187992613706,0.0007605285479698938,3.7806104862021654,2.3350517463013727,0
105.83333333333333,1.2813789586070925,0.002775285830148106,30.0,30.02587166025471,0.6207000905292278,0.0009448129532967988,5.727325210967576,1.509855535501089,0
106.0,1.2777270546648651,0.003757834259254783,30.0,29.998534031644088,0.6172528782520782,0.001066322386075538,8.491515639836695,6.546017427785137,0
106.16666666666667,1.28628807538189,0.002678015306021184,30.0,29.96769746366374,0.6133644577441737,0.0010188196909174856,10.716703007016378,3.091888466508198,0
106.33333333333333,1.2825164368841797,0.003017215769246748,30.0,29.94543435997429,0.6105571314226836,0.0005953506928101876,11.211630259824284,2.004104798535982,0
106.5,1.2806006839964539,0.002522963637638389,30.0,29.934522190955455,0.6091811319331948,0.00027194339326555794,11.415404980792282,0.8480123746975787,0
106.66666666666667,1.2866472790483385,0.0029987471015279,30.0,29.93183150978123,0.608841843207395,9.752107369045518e-05,10.968775609649587,2.292058836673019,0
106.83333333333333,1.2825164368841797,0.004086791381980635,30.0,29.935950274421653,0.6093612099834013,0.0001743115065588216,11.007705781356552,1.5189626849970024,0
107.0,1.2882636955473572,0.0005486926638021159,30.0,29.944647106708754,0.6104578605912285,0.0003830123892501322,9.764057354914396,2.8047500298826984,0
107.16666666666667,1.2850907298270613,0.003235603444169253,30.0,29.958657790636185,0.6122245757051773,0.000585410022568173,8.90924091067507,2.041267317385201,0
107.33333333333333,1.280480949440971,0.002861129797210148,30.0,29.974898737743864,0.6142725218917159,0.0005063233392881829,7.863447850440577,2.147255585835751,0
107.5,1.284372322494164,0.003057923032605458,30.0,29.979193670444165,0.614814103056084,0.0004029635648000213,10.710434724426106,2.795387936363444,0
107.66666666666667,1.2785053292755038,0.002596473582762467,30.0,29.95047683799033,0.6111929763370956,0.001705920676809024,18.39357812182559,2.940399303603256,0
107.83333333333333,1.281019754940644,0.004149886382388776,30.0,29.891647064586905,0.6037746768193603,0.002375397252244487,26.786304415383178,2.354548820902828,0
108.0,1.2894610411021858,0.0007666752342705771,30.0,29.820385142129858,0.594788711815367,0.0027359561369041563,34.533164556482866,2.8707648752225636,0
108.16666666666667,1.2856894026044756,0.003190987679760978,30.0,29.744299387152072,0.5851944725925217,0.0026323355408128858,42.94814351717694,2.3370480286498077,0
108.33333333333333,1.2906583866570145,0.0012033173901529854,30.0,29.68129991934653,0.5772503841726222,0.001754326989840595,47.13111658778472,2.8422909302065955,0
108.5,1.291017590323463,0.001730982388508311,30.0,29.64366710556745,0.5725049726546487,0.0007351081530818791,50.480503669848574,2.3965000645779013,0
108.66666666666667,1.2886228992138058,0.004332008793120459,30.0,29.645201544475267,0.5726984618821491,0.0009049346751417214,46.80157411944045,2.2598872974421687,0
108.83333333333333,1.2806605512741953,0.0034333766346520177,30.0,29.697048221718372,0.5792362089877046,0.0028575839431823993,39.518424913526005,3.1340238231344664,0
109.0,1.284911127993837,0.0034077051895828802,30.0,29.805406109350635,0.592899890131825,0.004904780072591595,25.809062247568498,4.026494634846107,0
109.16666666666667,1.2865275444928557,0.002022238306258123,30.0,29.95866289799929,0.6122252197319529,0.0060813872717215035,10.457013321119382,4.787173741715209,0
109.33333333333333,1.2814986931625754,0.0022247763019904877,30.0,30.124423590556503,0.6331272629409972,0.005890827534818932,-2.228876324753928,4.276890488798803,0
109.5,1.279523072997108,0.002920639732511369,30.0,30.278779145652933,0.652591144470498,0.005070937886804779,-13.434679236481355,3.819309335096746,0
109.66666666666667,1.2744942216668278,0.00191575288772583,30.0,30.40672265581634,0.6687245277020459,0.0039842842401373695,-22.054910210200713,3.8408802843379757,0
109.83333333333333,1.2780862583313137,0.0030432369279657996,30.0,30.494588903475993,0.6798042600370493,0.0021922923181041535,-27.060552515908945,2.089113685781516,0
110.0,1.2804210821632296,0.002428132945940006,30.0,30.53407745246319,0.6847836755091945,0.0006820834847750763,-29.015232626630528,2.4670709812465175,0
110.16666666666667,1.2765297091100365,0.0036514131938622874,30.0,30.535283365634193,0.6849357383946577,0.0005269386890206385,-29.646438801777823,2.3893324459231104,0
110.33333333333333,1.2803013476077467,0.0020919309364391798,30.0,30.507265450644535,0.6814027435651444,0.0014585926296163349,-29.880647098038366,3.7130605553913663,0
110.5,1.2779665237758309,0.0018198076910522383,30.0,30.453974900270413,0.6746829273688579,0.00244967853898589,-26.63391443711776,2.148062392610277,0
110.66666666666667,1.274673823500052,0.001901669730175908,30.0,30.37597794843724,0.6648476906053045,0.0029543964234338446,-22.153969735273613,1.3550186763083454,0
110.83333333333333,1.2750928944442421,0.002759095715160425,30.0,30.286315491526814,0.653541460402846,0.0032995525729314864,-17.518962797351385,2.8585479594962004,0
111.0,1.2792836038861424,0.0020599911839367232,30.0,30.19432030046787,0.641941077773685,0.0032755704316996485,-13.214321458189687,3.066644532053077,0
