System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
30.5,1.9133978097233921,0.0009945899157898495,30.0,29.99485842406688,0.5785944635181152,0.0012682263001925116,40.042869224051145,2.002588042357077,0
30.666666666666668,1.9126195351127535,0.0017195566373167446,30.0,29.994593377418827,0.5765126016116561,0.00010679090315517125,39.80978129318705,2.52463567178534,0
30.833333333333332,1.9119609950575978,0.0011421948623933662,30.0,29.994889399345862,0.5788377650419363,0.0013953460814007043,36.98119542966536,2.643313355080108,0
31.0,1.9099853748921305,0.0017850089213690043,30.0,29.99586772562907,0.5865222244986306,0.0028758436780695926,29.215307276985573,2.0392180183659088,0
31.166666666666668,1.9091472330037504,0.0018941158980152065,30.0,29.99741328551772,0.5986621337560373,0.003965637941608352,19.598831768401492,2.90482085443333,0
31.333333333333332,1.9080097547266632,0.000644790314384215,30.0,29.99941657509239,0.6143973723782057,0.004955326545700331,7.723869193749662,4.435948111932741,0
31.5,1.906034134561196,0.0008142830126383637,30.0,30.00159782715768,0.6315304529754389,0.004848400866968373,-3.2567061850840417,3.849354340471673,0
31.666666666666668,1.903819045284763,0.00035920366644859314,30.0,30.00356436502144,0.6469770179338978,0.0038865827157782825,-10.484573099429358,3.2983360257112686,0
31.833333333333332,1.9022624960634857,0.001160869585701959,30.0,30.00503776974582,0.6585501700224863,0.0027461566158858267,-15.816934239381002,3.3312864366451094,0
32.0,1.9009454159531742,0.0020035423273467813,30.0,30.006023385858406,0.6662918889020203,0.0016565590683451116,-19.72119738917742,2.2494279914244264,0
32.166666666666664,1.9020828942302614,0.0003223951571921075,30.0,30.006536228964194,0.6703201176450503,0.0005940115956430996,-22.30871568541768,1.7155701811676998,0
32.333333333333336,1.9013046196196228,0.0007184073328971863,30.0,30.006570163480845,0.6705866630929945,0.0004174893737358154,-22.620050148289828,2.7186923685011757,0
32.5,1.9017236905638129,0.0004675783865774344,30.0,30.006216023280803,0.6678049980637364,0.001192221134081689,-22.00444158970806,1.8442831962167234,0
32.666666666666664,1.9013644868973643,0.0008899910666189418,30.0,30.00555813595553,0.662637490489887,0.0017509173492693273,-20.05978545199427,2.232907481804113,0
32.833333333333336,1.9020828942302614,0.0005647867686402636,30.0,30.00468785562588,0.6558016995845758,0.002064766564077908,-18.29462338640484,1.6972264791922234,0
33.0,1.9013644868973643,0.0017769592347078697,30.0,30.003690559751988,0.6479682396839336,0.0022700936952016466,-15.182537372549806,1.7287383185107148,0
33.166666666666664,1.9028013015631586,0.0004972949578949247,30.0,30.002604668366363,0.6394388886172833,0.0025196829905607277,-10.906505758118065,2.16070486549353,0
33.333333333333336,1.9028013015631586,0.0007307732553133684,30.0,30.00143427283439,0.6302457828323046,0.0025877492802000358,-6.43539063243809,1.973119268859737,0
33.5,1.9037591780070215,0.0010386584492484063,30.0,30.000336460906567,0.6216227994828174,0.0022233121057177612,-3.458981830128451,1.9289769776951398,0
33.666666666666664,1.9051361253950745,0.0007572678199073067,30.0,29.999275607403234,0.6132901134701785,0.0024670399070526997,3.109230154283928,1.9029990207164516,0
33.833333333333336,1.9057946654502302,0.0008654911942541555,30.0,29.998290737307247,0.6055542543272233,0.0019850767122141983,6.412340677956337,2.1346725503707145,0
34.0,1.9068124091718346,0.0004480056839745538,30.0,29.99750835297662,0.599408860125466,0.0015885959082253722,9.95744671171516,2.975411383312193,0
34.166666666666664,1.9080696220044047,0.00041907094419002533,30.0,29.996883829107304,0.5945034124891302,0.0011194380815945113,12.834433925879598,1.3708932371916687,0
34.333333333333336,1.9079498874489218,0.0008054318474549728,30.0,29.99650349748859,0.5915160217236332,0.0005934615126848648,14.859916875272091,1.037126121685142,0
34.5,1.9069321437273175,0.0012269140950169693,30.0,29.996342167934618,0.5902488264760398,9.825868062253978e-05,15.880539541230196,2.3097050624159805,0
34.666666666666664,1.906034134561196,0.0012909695151470265,30.0,29.99639228269673,0.5906424628979894,0.00046645249090643796,16.11111170301794,1.87401913329486,0
34.833333333333336,1.9081893565598875,0.0006250327294746302,30.0,29.996700906645643,0.5930666114295353,0.0009503697089069536,14.772544555019431,1.5436566334684327,0
35.0,1.907710418337956,0.0011685626426207057,30.0,29.997240729337793,0.5973067567295706,0.001370673080733755,12.046924422485223,1.2090498414268136,0
35.166666666666664,1.907710418337956,0.00075963059575779,30.0,29.997917564445338,0.602623093448805,0.001646582332712277,9.579074827722298,2.1782360703464714,0
35.333333333333336,1.9075906837824732,0.0006250327294746302,30.0,29.9987095880957,0.608844201615306,0.0018380563267743658,6.101827009872183,1.106065434714018,0
35.5,1.9060940018389374,0.0011421948623933662,30.0,29.99959128790699,0.6157696891230333,0.0020562182855713173,1.69813905570118,1.5302646257090653,0
35.666666666666664,1.9051361253950745,0.0016285660252767275,30.0,30.000352005998575,0.6217449015170109,0.0014477697324423824,0.5299002996048148,3.420443187314688,0
35.833333333333336,1.9068124091718346,0.0005865771310239593,30.0,30.000938802330314,0.6263540106639267,0.0010565555437687217,-1.8805545359873974,1.4713930322197224,0
36.0,1.9053157272282988,0.001257212832570076,30.0,30.001330571907857,0.6294312431646342,0.0005805713681452629,-2.2744818952316272,1.4441944325897234,0
36.166666666666664,1.905195992672816,0.0010177437216043472,30.0,30.001512021968335,0.6308564789546655,0.00022748712701507198,-2.844754307791019,1.3227338484160391,0
36.333333333333336,1.905615063617006,0.0017719096103054268,30.0,30.001502755079482,0.6307836903228113,0.00021949598044989835,-1.4982381287196542,2.232551253515277,0
36.5,1.9063933382276446,0.000981896361120496,30.0,30.001345374447737,0.6295475126746478,0.0004864130429426944,-1.0734864515775726,1.5388535403032026,0
36.666666666666664,1.906453205505386,0.0010642240076025589,30.0,30.001104392031706,0.6276546680914576,0.0006649204014163361,0.05353832711037922,1.9978001164930832,0
36.833333333333336,1.906872276449576,0.0008230389957031738,30.0,30.000778997722037,0.6250987934072813,0.0007301867528890367,1.309846492080954,1.783771566628988,0
37.0,1.906872276449576,0.0011184130451292375,30.0,30.00042690906764,0.622333242653615,0.0007719052419054947,2.9709712024113193,1.0925972697931023,0
37.166666666666664,1.9073512146715075,0.0009671854715763224,30.0,30.000105472918797,0.6198084581352657,0.0006685330436438825,4.253561102310383,1.1582198187402784,0
37.333333333333336,1.9087880293373019,0.000981896361120496,30.0,29.999700272155415,0.6166257276991383,0.0013768672996829546,7.766123283888957,4.492407144654215,0
37.5,1.9104044458363205,0.00074774205932961,30.0,29.998907449366527,0.610398342539274,0.0021117681516002237,15.179296039616128,3.149212921677879,0
37.666666666666664,1.9104044458363205,0.0011295735372805272,30.0,29.997843102519212,0.6020382173576704,0.002579609358301335,23.009198928973632,2.5430233035332184,0
37.833333333333336,1.9111228531692177,0.001391189818052045,30.0,29.996624849906944,0.592469208564073,0.0026603672575140447,31.621375563122882,2.544195058284433,0
38.0,1.9136372788343579,0.0009196985717201416,30.0,29.995490614815765,0.5835601321933791,0.0024178685648372253,37.76832546097989,2.398225937932768,0
38.166666666666664,1.9139964825008065,0.001689063761839424,30.0,29.9945170360159,0.5759129627940781,0.0017901696538756861,44.000358733963026,2.0334690709745,0
38.333333333333336,1.9136372788343579,0.0012784152183627276,30.0,29.99396778360465,0.5715987498794373,0.000654068132511016,45.816000888144046,1.2715415872160478,0
38.5,1.9126195351127535,0.001634058675019501,30.0,29.993981903065865,0.5717096540114532,0.0008006990958267056,43.82183915505466,1.8574717432557168,0
38.666666666666664,1.9120208623353392,0.0008142830126383637,30.0,29.99469758300365,0.577331105218777,0.002482085060021463,37.906316849351505,2.946751328342449,0
38.833333333333336,1.9116616586688906,0.0009446897083689839,30.0,29.99625226600551,0.5895426737934802,0.004334047073777918,26.316502118582115,4.2146822253248475,0
39.0,1.9083689583931118,0.0022591470745610544,30.0,29.998479894666144,0.6070400286341707,0.005518112983133944,12.19484633157759,5.34771016798333,0
39.166666666666664,1.9043578507844359,0.0017566736472464607,30.0,30.00101291203498,0.6269361201611658,0.005502844979862446,0.10088925494759912,4.402476526560918,0
39.333333333333336,1.9051361253950745,0.0008032038159462147,30.0,30.003371615003655,0.6454630243692152,0.004822941625934232,-9.600196677268443,2.723407915599064,0
39.5,1.9033401070628315,0.0006558131695081869,30.0,30.005292455308847,0.6605506487144157,0.0037311018223639514,-17.49678108398556,2.520347450531473,0
39.666666666666664,1.9015440887305886,0.0005986727774143219,30.0,30.006672616042145,0.671391397226235,0.0024398939921282834,-22.691884516259417,2.0685919671347146,0
39.833333333333336,1.9015440887305886,0.0008879752292250906,30.0,30.007465802023322,0.6776216351525914,0.0010518191684232734,-26.132715069059408,1.2997500997814317,0
40.0,1.90034674317576,0.0020910741143936374,30.0,30.00767266861526,0.6792465101722911,0.00018948895735876512,-26.855433517659577,1.7229675118826577,0
40.166666666666664,1.9001671413425356,0.0018364720467417316,30.0,30.007394280857675,0.6770598578527852,0.0010985352269536667,-26.59200619384733,1.8448589689055912,0
40.333333333333336,1.899388866731897,0.0030432369279657996,30.0,30.006674231641558,0.6714040872749562,0.001964336713321822,-24.048120513036217,1.763094803360779,0
40.5,1.9011250177863985,0.0015157184089443626,30.0,30.005725753528665,0.6639540762416172,0.002290296243256014,-22.195600115766503,1.7338451061448392,0
40.666666666666664,1.9021427615080029,0.00037863390995365335,30.0,30.004602522759733,0.6551314355208623,0.0026112746770783736,-18.82007413293806,1.446676951728868,0
40.833333333333336,1.9025019651744515,0.00039711459497665205,30.0,30.003393403076675,0.6456341631463587,0.002784924683107538,-14.809715536939475,1.9836402878014756,0
41.0,1.9023822306189686,0.0015884583799066082,30.0,30.002112997812162,0.6355769639151793,0.002938385465408655,-10.322591901191437,2.1405983245917195,0
41.166666666666664,1.9041782489512116,0.00039711459497665205,30.0,30.000801710809444,0.6252771978949507,0.002847798492194746,-5.088755683630065,1.7279473220258876,0
41.333333333333336,1.9053157272282988,0.0008899910666189418,30.0,29.999563864868037,0.6155542893789596,0.002925352019526444,0.5197958120427036,3.2083558012009528,0
41.5,1.906872276449576,0.0006250327294746302,30.0,29.998393070921626,0.6063580541680991,0.002277099988443563,4.8715415726340385,2.112815484931572,0
41.666666666666664,1.902980903396383,0.0013963328663425356,30.0,29.997462308970718,0.5990471982723102,0.0018601681992071633,8.923166683179799,2.6306159576293284,0
41.833333333333336,1.9066926746163517,0.0015657324821987091,30.0,29.996695402752284,0.5930233799983663,0.0014515610945499986,12.772081191293072,1.6717726748165431,0
42.0,1.908129489282146,0.0011670280882585976,30.0,29.996167370817833,0.5888758475628371,0.0009275802326958632,15.43837150817431,2.1521598595624076,0
42.166666666666664,1.9063334709499031,0.0017556532151840273,30.0,29.995893456850194,0.5867243355212055,0.0002860036527179251,16.865235560702455,2.1654903649675323,0
42.333333333333336,1.9091472330037504,0.0008054318474549728,30.0,29.99589492809655,0.5867358917199696,0.00033127382688639885,16.95025241011745,2.505323106417911,0
42.5,1.9077702856156975,0.0014467581385273604,30.0,29.996134872902804,0.5886205861896671,0.0008008094261052563,16.790226505009002,1.6407411462169732,0
42.666666666666664,1.9090274984482676,0.0006134570475084846,30.0,29.99661110172179,0.5923612206941471,0.001302919896930015,14.431047992802325,2.0769094780315305,0
42.833333333333336,1.9083090911153704,0.0013664960233796717,30.0,29.997294715648895,0.5977308030073728,0.0016295878469386503,12.043498377673984,1.8512107759664134,0
43.0,1.9083090911153704,0.0011055202449353407,30.0,29.99805813141041,0.6037272047893512,0.0018234261306190882,9.192809515210152,1.9218084725255187,0
43.166666666666664,1.9058545327279717,0.0007942291899533041,30.0,29.998922041150948,0.6105129566283501,0.002009856416817139,5.5542493174857475,1.7409891166886293,0
43.333333333333336,1.9051361253950745,0.0016504269500856542,30.0,29.999860711917144,0.6178859338955954,0.001956456284001424,0.5560673218867795,1.603049256750729,0
43.5,1.9060940018389374,0.0008550757584042688,30.0,30.00062648294314,0.6239008355734758,0.0015711941359871859,-0.4483087083035021,2.7679784015950055,0
43.666666666666664,1.905076258117333,0.0006250327294746302,30.0,30.001215094081513,0.6285241994820536,0.001114315614018478,-2.567706799700191,1.1855142121259301,0
43.833333333333336,1.9053755945060402,0.0018198076910522383,30.0,30.001583306394966,0.6314163967405417,0.0005357111742010969,-3.1780423945241494,1.7880137542202443,0
44.0,1.9065130727831274,0.0007108845357214766,30.0,30.001713124253996,0.6324360770778731,0.00011616571464359035,-2.8871240167730403,1.9349409130897302,0
44.166666666666664,1.905195992672816,0.0011807672832874585,30.0,30.00165285454303,0.6319626765791326,0.00032826541576673707,-1.8938786569260924,1.4981993692899365,0
44.333333333333336,1.9053157272282988,0.0009671854715763224,30.0,30.001440720796744,0.6302964296421939,0.0005540817141172826,-1.3004090176531062,1.4078756226784641,0
44.5,1.904238116228953,0.0020953547209501266,30.0,30.001162354403412,0.6281099451324818,0.0006677306377806654,-0.3991976238780624,1.7784414236523591,0
44.666666666666664,1.9075906837824732,0.0006250327294746302,30.0,30.000826284319054,0.6254702154408689,0.000892656468623871,1.5980339571482514,1.2261057561061328,0
44.833333333333336,1.9058545327279717,0.001730982388508311,30.0,30.00042443601107,0.622313817536148,0.0008667981427847121,3.3854905969685865,2.3827926272384845,0
45.0,1.9077702856156975,0.0005486926638021159,30.0,30.000032263399795,0.6192334193263599,0.0008314840179246367,4.55973868433898,1.8937707606940435,0
45.166666666666664,1.9075308165047318,0.0013116263390163738,30.0,29.99960384315848,0.6158683068569129,0.0010932846630060699,7.227016811302951,3.0868703078433737,0
45.333333333333336,1.9083689583931118,0.0013704246257072899,30.0,29.99917693458238,0.612515068064218,0.0008117171385566513,9.236760653377223,1.7131782475040198,0
45.5,1.907830152893439,0.001589586146026599,30.0,29.998839829775306,0.6098672109361117,0.0007708275741161325,11.318075825991379,2.4361884639577758,0
45.666666666666664,1.910045242169872,0.001509795297545989,30.0,29.998369636068933,0.6061739804306434,0.0013678613759915527,15.833229321177944,2.2779764314625455,0
45.833333333333336,1.911721525946632,0.0004637299393506817,30.0,29.997674361479543,0.6007128071133807,0.00177528094012957,22.841639412095294,2.478271739542203,0
46.0,1.9127991369459778,0.0005865771310239593,30.0,29.99673230805485,0.5933132600784301,0.0022261709682050226,30.003118158741934,3.062161794229034,0
46.166666666666664,1.9135774115566164,0.0007307732553133684,30.0,29.995885470661666,0.5866616064061722,0.0015602006958986294,34.94322755152051,1.6171708014775308,0
46.333333333333336,1.9130386060569435,0.000644790314384215,30.0,29.99530129809109,0.582073106116079,0.0009797593370747186,37.459448563287296,2.266462566401198,0
46.5,1.9123201987240463,0.0017960183322429657,30.0,29.99501565341662,0.5798294528915237,0.00035445616525282646,39.69152750143772,1.9935979133521273,0
46.666666666666664,1.9108235167805105,0.003043825732639582,30.0,29.994988882276072,0.5796191736138567,0.0003081797208756134,40.829609766324516,2.085792237950966,0
46.833333333333336,1.9124399332795292,0.0006981664331712678,30.0,29.995400510214964,0.5828523875854796,0.0017076184553553335,36.72658725442655,2.845379470805401,0
47.0,1.9101649767253548,0.0007184073328971863,30.0,29.996540707664813,0.5918082964948067,0.003396929660370129,27.507145545095874,3.8601485280297347,0
47.166666666666664,1.9087880293373019,0.000981896361120496,30.0,29.998343261033174,0.605966812437259,0.004539030290903835,15.87768071627833,4.2336206132681005,0
47.333333333333336,1.907830152893439,0.0006693365132885123,30.0,30.00056972447593,0.6234550148410948,0.004762282112763403,3.538938314419178,2.255483107172718,0
47.5,1.9052558599505574,0.0004480056839745538,30.0,30.0026290259238,0.6396302099236654,0.004262699169815343,-4.861249632658864,3.073264810416719,0
